1,0,0.2611968653438833,0.25541435607404006,-0.14633679195320645,0.4036660556203089,0.4532528326866047,1.1208141227640436,-0.3326612202483418,1.0189538746793283,0.419800501508864,0.0
0,1,-0.4457819139671001,0.1141519946315968,-0.2020613618217291,0.11979751685295847,0.02121565592345797,0.42378988368766335,0.5156583854521049,-0.18978680726494876,-0.4106425305373279,1.0
0,1,-1.2056473259522487,-0.593342749312864,-0.917246412820025,-0.6133568722018896,-0.0895207283272332,-1.2841617112445138,0.19413917333623196,-0.9453587311610069,-0.37391225365026065,0.0
1,0,-0.1999328875293902,-0.25945885663627355,0.7944000894653007,-1.117551600426138,-0.8531059451006595,-1.1036351245370097,-1.0087465870530252,1.0845268794998526,0.7706103062433532,0.0
0,1,0.07309761021704454,-0.8343661085081001,-0.8935767383806338,-0.6028815936017972,-0.1508940278572191,0.8892621323002146,0.9779713424880975,-0.5827016473198402,-0.9805858803893195,1.0
1,0,1.7624303941424286,1.0190985948002116,-0.39163104141255106,0.28279745638846854,0.19619016158524735,0.6671832125759563,-0.208964678256581,1.288919330695739,0.8567303243814767,0.0
0,1,-0.834225112573908,-0.4916101903396608,-0.9879370100246654,0.7445155054540988,-1.5076075594778817,0.1526232337674475,-0.08836628713103413,-1.1878567715943518,-1.207743029681182,1.0
1,0,1.3499320276362048,1.4308591556830335,0.7976904926384903,-1.0271879333813816,0.8650158853680324,1.1802361119486255,0.15546966067275966,1.6608194178759683,1.9450876550545755,1.0
0,1,-0.6793862520516771,-0.5618963478473097,-0.6444613755588761,0.4036660556203089,-0.7551510738580081,-0.49961921635823436,0.5131339662277828,-1.1833224680695285,-1.3806071240598792,1.0
1,0,1.1073829881305448,0.4767221030651659,0.7660601653607382,1.023088848445579,0.11333069794691907,0.8339307872986302,0.33412969395770337,0.11575549179238466,0.8939955082135017,0.0
1,0,-0.27939309918269417,-0.26507780611444515,-0.2948295028980888,-0.31141560002558727,0.357942412411134,0.1526232337674475,0.7092354414262225,-0.2734970261847652,-0.2397397616234732,1.0
1,0,-0.834225112573908,0.18788838427496563,0.3983841462663336,-0.10018333374899113,0.6244810328115544,-0.9393634660303596,0.38083144960765414,-1.4164031088743947,-1.207743029681182,0.0
1,0,-1.6576586938817002,-0.28942658718652037,0.47236514664416307,-2.064355627742221,-0.20962287642002295,1.006491382702404,-0.9770766004206266,-2.2297002045672434,-0.7640377188391104,1.0
1,0,2.023303045297101,0.9042551537112753,1.0476549917630058,0.11979751685295847,0.8650158853680324,0.9281232520386816,0.6472724241019646,1.4925269985892529,1.3561551086566002,0.0
1,0,0.9009601213546936,-0.14915000635428277,0.047903137302787537,0.40665899236319375,1.146209171544913,0.17156937524658916,0.33355596231581264,0.4831212754477907,-0.4106425305373279,1.0
0,1,-1.401822864886472,-1.1012169196907189,-0.0767076151270137,-0.858317233311753,0.49258904082341815,-2.4200690117439674,-1.3222335561824203,-1.3220547163001841,-0.9574957305986633,1.0
1,0,-0.33106394719768467,0.9753299357070896,1.0566770649798145,0.2528680889596329,0.40245733702534203,1.0637604012643558,0.08180251785391854,0.7921515002934486,1.2571973238395013,1.0
1,0,0.8366972179410925,1.0190985948002116,-0.9556698305198444,1.298554141742525,-0.4266882266427723,-1.1349608470962722,0.23831650976185945,0.802353683224302,-0.016594414418790816,1.0
1,0,-0.7715253608649622,-0.8144533401819494,-1.3772660048394103,-0.8794980164152378,-0.5651913460488606,-0.8176129773206474,0.7392989794613257,0.9157112713448877,-0.5559589172507244,0.0
0,1,-0.570834050339513,-0.52039498415766,0.18482636612258582,-0.774054552704413,-0.46514295112385834,0.14433429687032318,-1.1285417538799243,-0.8988821200315663,-0.014098182008990375,1.0
1,0,0.09272384828660374,-1.0733193284219045,-1.1931095691786733,0.043247404006126505,0.5462493583657931,-1.6398324581029473,1.1769414758959935,-0.1923155534614846,-0.5553348591482744,0.0
1,0,1.1337828835869428,-0.5369560984091112,-0.02002776691788746,0.78641661985447,-0.5651913460488606,0.8987352030397854,-0.4663406928090097,-0.09718237758490096,0.9917051768257003,0.0
0,1,0.14838941732460223,1.2246338520280509,-0.6870243327346428,-0.2606507883482147,0.40245733702534203,0.37416391083604755,-0.1046602657607473,-0.22248611153050235,0.34910363361700936,0.0
0,1,-0.08330440200984147,1.674346966403783,0.28247704093980697,-0.16522215143088592,0.7910814437439384,0.6627696227995656,-1.1623919207515097,0.2087959121959728,0.761784341651558,1.0
1,0,0.16766828834868183,-2.116965260446428,2.1646937980417342,-0.12332103703051475,0.2015892489765747,0.13572241437980345,-0.08194049274185243,0.1845548279671093,0.987782525896013,1.0
1,0,-0.8846801759297218,1.0220559366308286,-0.20620090129767635,-1.8783330978768364,0.48068901147110454,-0.8823097445306718,-0.5709893442899792,0.513989418674473,-0.6358383543643468,0.0
0,1,0.3737437880790544,1.5250012039576557,1.018253647279995,1.5524933130810399,0.19619016158524735,0.4096879261094391,0.5924236791371573,1.126730781538593,-0.23492559911885794,0.0
0,1,0.6097796954819846,2.063631729373921,0.47236514664416307,-0.14289023881090715,-0.20962287642002295,1.5219125497599653,-0.49755169412789496,1.117226183765406,0.508327600899296,1.0
0,1,-0.8105173117199711,-0.02188572957675668,-0.6870243327346428,-2.314496071676306,-0.7543797756592471,-1.9245628229457317,-1.7903985759657044,-1.2371237233544528,-1.4670837468279747,0.0
0,1,-0.7715253608649622,-0.5369560984091112,-0.5629442904940662,-1.3554900714853897,-2.004984712221785,-0.24546103435679273,0.13470057523629467,-0.6036292020497943,-0.5559589172507244,0.0
1,0,-0.6171207091495796,0.6762440985707517,-1.1973552506924658,-0.6133568722018896,-0.0895207283272332,0.13572241437980345,0.44141751099137294,-0.757097936736126,-0.7629679049491958,0.0
1,0,-0.8105173117199711,-1.019002816799583,-0.9775350903158743,-0.003833793218466909,-1.3328534247300245,-1.0051367185516984,-1.304103636298656,-1.4062009259435417,0.1675027258040095,0.0
0,1,-1.289970676242258,0.2274181867442046,0.475443265741662,1.5364926128017773,0.11333069794691907,0.37416391083604755,1.0984549872852662,0.11575549179238466,-0.37738914879248286,1.0
1,0,-0.8105173117199711,-1.2683067331205449,-1.8493857891731034,-1.0307564348825122,0.40245733702534203,-2.844096575870896,-0.84328238153158,-1.0680465207653638,-0.9222810233889752,1.0
1,0,0.9009601213546936,-0.6758525863870612,0.047903137302787537,1.553759555549183,-0.2599776302534226,0.42378988368766335,0.7596090795842768,-0.3579920284069561,-1.5885076233332796,1.0
0,1,1.5699890509471033,1.9997531458326065,1.553740228207037,0.7445155054540988,1.4239867085558524,1.5177142570458373,0.8030979380396354,1.78376880191445,2.0836285537985133,1.0
1,0,0.3737437880790544,0.007194798424303812,0.4543210002105457,0.28279745638846854,-0.4266882266427723,0.6671832125759563,0.09293291170660968,0.31578803575286396,-0.6714988173614993,0.0
1,0,-1.2642655148768172,0.060525529436419055,-0.18146980647983635,-0.011201022124026544,-0.3494482213097029,-0.41802162976056656,-0.7357650718411541,-1.156727033933545,-0.05528601677070171,0.0
1,0,-1.0149428179843187,-1.004708997951604,-0.6736504359661974,0.5367366277269833,0.5075742629707743,-1.6499514200293077,-2.4939083152527917,-1.1438217085167401,-1.108161186761633,0.0
1,0,-1.1190660898666267,0.1141519946315968,-2.2016712127800115,-0.7404415708227963,-0.2599776302534226,-1.341430729806465,-1.049137294642171,-0.5262844476936716,-0.4106425305373279,0.0
0,1,0.8366972179410925,0.513097407581748,-0.9556698305198444,0.5367366277269833,-0.11530412525724536,0.6671832125759563,-0.928424157188246,-0.495067511888157,-0.45325678381892504,0.0
0,1,0.9376941864140901,-0.47889362046800954,1.0107175625930134,1.4872242694958466,-0.11387171431668919,-0.6256756463132064,1.232019713517556,0.9255646616969079,0.94374185409453,1.0
0,1,1.013680727612605,1.3450962425951587,1.8461615424694744,0.4036660556203089,0.7553813556869988,1.3522584646967413,0.05598459396881097,1.419367755179121,1.8201868834070485,1.0
1,0,0.6097796954819846,0.18118507612556783,-0.6521036022837023,1.2983239158392266,-0.5075643520557156,0.23325198358493157,0.4013710423873615,0.6988494854557363,0.508327600899296,1.0
1,0,-1.1190660898666267,-1.2025551664198404,0.047903137302787537,0.9801517174803631,0.02121565592345797,-1.08921022136539,-0.9754701518233312,-1.3674849496931265,-1.392196774533954,1.0
1,0,0.14231049402872065,0.007194798424303812,0.17230160565689814,1.0446149704040115,0.5075742629707743,-1.39245613356279,0.2904113428455885,-0.00858906256142705,-1.3264923714617003,0.0
1,0,0.6097796954819846,0.41649090778161196,1.3157697793589833,-0.38301585595149684,0.6844219214009841,1.2642019662311852,-0.326350172187537,1.535602882075075,0.7203290534173682,1.0
1,0,0.5621904102513717,-1.0918520038937671,-0.5629442904940662,1.0243550909137222,0.5866874210722642,-1.1036351245370097,0.6660908219559984,0.746895663189923,-0.33486404666837855,0.0
1,0,1.1337828835869428,-0.25945885663627355,-0.2914329576870545,1.0243550909137222,0.5866874210722642,-1.1036351245370097,0.7942624707545098,1.590973703964746,0.5495154356610074,0.0
0,1,2.5457430816974047,-0.02188572957675668,-0.10579053349649038,2.050011490109625,0.11333069794691907,0.6039935248017732,0.22443220402809136,1.4685475087945137,1.6204882906229938,1.0
0,1,-0.3205560940719469,0.007194798424303812,-0.10971778889674821,-0.7330743419172366,-0.11530412525724536,-0.10519499829246506,0.8384398071801387,-0.495067511888157,-0.23492559911885794,1.0
0,1,-0.834225112573908,-0.03864399995025,-1.2190082264128057,-1.789581012155171,0.6244810328115544,-0.3933701161314564,-0.13529753543774117,-1.4164031088743947,0.14753286652560393,0.0
0,1,0.919283733003707,1.5300286850697036,1.5533156600556568,0.33102978312955594,0.4376064977974527,1.0310352478003841,1.9693796196762283,0.5590708594885825,0.9460597841893449,1.0
0,1,-1.451496352389958,-0.5247324188425645,-0.3709333440328136,-1.583989280509393,-0.20962287642002295,-0.024458599943849597,0.0974080185133615,-0.9745701096382344,-1.6122218312263858,1.0
0,1,-1.5980852455820644,-0.593342749312864,-1.477570230602751,-0.3682813981403775,0.49258904082341815,-2.1360921866191043,-0.4651932295252269,-1.6987507014393615,-0.37391225365026065,1.0
1,0,-0.570834050339513,-1.5175120713804857,-2.1400026887921797,-0.2606507883482147,-0.7543797756592471,-0.31543257959225945,-0.9128186565288031,-0.39156331411959133,-0.5589900566054827,1.0
0,1,-0.8674855071785149,-0.28942658718652037,-0.14633679195320645,0.9068247672797133,0.4532528326866047,-0.26817487442553667,-0.25646965820517875,-1.1833224680695285,-1.180551926645853,0.0
1,0,1.8408485046592957,0.7575709989127024,1.008276295722584,0.33102978312955594,2.0252687472185626,1.5793968653841797,0.7351681116397083,1.3894587915442276,1.145490923500921,1.0
1,0,1.29956380604176,1.5250012039576557,0.4543210002105457,0.02874317209830577,0.5075742629707743,-0.36269028475898224,0.9539893598570416,1.288919330695739,0.6383991396814105,0.0
1,0,0.39102529859163104,0.27158115808140953,1.0107175625930134,-0.08337684280818243,-1.0056026175414128,-0.36914919662687173,-1.764580652080597,1.5429275262305593,1.3385923306305023,0.0
0,1,-0.8105173117199711,-0.7696989004786218,-1.5587688895540266,0.2528680889596329,-1.6220902492654132,-0.31543257959225945,-0.3533155593564274,-0.7298049174424773,-0.9222810233889752,1.0
1,0,0.5732193139453274,-0.47889362046800954,0.03718279148046232,0.14097829995644323,0.48068901147110454,0.1441189998080604,-0.8250377153194376,-0.5149486888816134,-0.8333081682110792,1.0
0,1,-1.0668741912834183,-0.47889362046800954,-0.4495845940758138,-0.3077319855728081,-0.7083222546475165,0.4007530980255252,-0.7742050918478701,-0.10337344585917843,0.15395174986509164,0.0
1,0,-0.3205560940719469,-0.2458550842154382,-0.10971778889674821,0.02874317209830577,-1.049566614870792,-1.39245613356279,0.8011472504572055,0.15359948659571795,-1.108161186761633,0.0
1,0,0.68889254008981,-0.27237258262996566,0.46323693138950967,1.2603366417949344,-0.5149467776724279,2.127866131499108,-0.47345496516846164,0.974221226444051,-0.2507945051525906,0.0
0,1,0.6210691244600494,-0.8235225217958398,-0.701247365805847,-1.2071094768093495,-1.1671344974533673,-1.6398324581029473,1.7939324835858754,1.0111060416555957,0.32271489099911604,0.0
1,0,1.6666439313516141,-0.7290847393381567,1.740868640927428,-0.9807974138666845,2.56143118081445,-0.11251509840940567,-0.3678883430604657,0.7197770401856904,-0.8333081682110792,0.0
1,0,-1.619969369447237,-1.3792070517686594,-0.6444613755588761,-0.6028815936017972,0.4532528326866047,0.6578177903675169,-1.3575754253229229,-1.1833224680695285,-1.3806071240598792,1.0
0,1,0.9891045091449706,1.3839359986372535,0.7052407776756647,0.20095214776576634,1.0060532702843357,0.8748372291285961,0.6991377645289361,0.7210850123563124,1.1757131658910078,1.0
0,1,-0.09442014746516685,0.8673869588895909,0.1673129298781932,-1.5784638588302229,-0.441563263333164,0.4257275572480308,0.8500291863463424,-0.730676898889559,0.9219889716662664,1.0
0,1,-1.0668741912834183,0.27158115808140953,0.5239501770367384,1.0383988710149459,0.18340864857720768,-0.8823097445306718,-0.5202714671467898,-0.10337344585917843,0.15395174986509164,0.0
1,0,-1.0392585111678436,-1.7012615771227844,1.3157697793589833,-0.38301585595149684,0.9823633970366756,-1.0554085825901032,-0.1636398785471707,-0.5561934113285651,-1.6122218312263858,0.0
0,1,0.2087444414765649,0.02139003921126302,-0.20620090129767635,0.8140437282503202,0.48068901147110454,0.9140212944604573,-0.21550521897414215,-0.9265239319040478,-0.6358383543643468,0.0
0,1,0.7555001710603936,0.521772276951556,-0.6929682868539525,-0.7564422711020594,-0.41115207721058605,0.6573871962429912,0.470218839414315,0.7197770401856904,1.5360621444772349,0.0
1,0,0.7561949051513518,-0.0854685789350095,-0.6370314329097404,-0.12332103703051475,-0.0895207283272332,-0.4322312358699234,0.1117513095606435,1.5029035778095214,1.1823103515454811,0.0
1,0,0.6278427818468881,-0.2710910678366986,1.6378047221801222,0.2528680889596329,0.6916941615607307,0.14433429687032318,0.12575036162279102,1.1303059054716276,1.438887382809994,0.0
1,0,-1.7092427001353205,-0.49880638879416084,0.17230160565689814,-0.7330743419172366,-1.6723348176418458,-1.1349608470962722,-0.9992226417976301,-1.3060102576738855,-0.8898300020615665,0.0
1,0,1.5779784929931193,1.3450962425951587,1.098921596042047,0.9068247672797133,1.3595282162308227,0.8892621323002146,1.0656375373690847,1.0189538746793283,2.220297278235101,1.0
1,0,0.9376941864140901,-0.47889362046800954,-1.179735672410228,-1.8783330978768364,0.18340864857720768,-1.9088461374005343,-0.44407990510362744,0.7197770401856904,0.7462720402477965,0.0
0,1,-0.08912280002161312,-1.2577588805913464,-0.10971778889674821,0.02874317209830577,-0.4266882266427723,0.9246784990424747,-0.7047835631790251,-0.17077761171857306,-0.6714988173614993,1.0
1,0,-0.7835095239339851,0.007194798424303812,1.5821862943494442,0.02874317209830577,-0.7380723280282993,-0.8775732091608864,-0.29846681439162137,-0.6572560610453025,-0.23492559911885794,0.0
1,0,0.39102529859163104,0.27158115808140953,0.28056648425859976,-0.08337684280818243,1.0751395518019324,0.1441189998080604,0.29247677675639655,1.3371399047193417,1.1411225167837697,1.0
0,1,-0.43553458612547125,1.674346966403783,-0.4553162641194341,1.5018436143553164,-1.6566884827526938,0.15111615433160683,0.5342472906493824,-0.9946256829211074,0.32271489099911604,1.0
0,1,-0.7715253608649622,-1.0918520038937671,0.5228887566582902,1.2622935619729732,-1.429045328661222,1.7569092932200023,-0.6312311666885635,-1.1100760265146887,-0.5559589172507244,1.0
1,0,1.3254426509299402,2.1739405796559126,1.0202703459990468,1.5018436143553164,1.525357328964445,1.174530739798656,0.9199097003287006,1.0111060416555957,2.298482843356358,1.0
0,1,0.2087444414765649,1.0220559366308286,0.28056648425859976,0.14097829995644323,0.48068901147110454,-0.36914919662687173,-0.24086415754573712,-1.5438867964376997,-0.24098787782837444,0.0
0,1,-0.6935414591549433,-0.27237258262996566,-0.6268417972766387,-1.5275839342012003,-0.8325012646480432,-0.6142649020132681,-0.8811486698964046,-0.8941734202173269,-1.0486973647138813,0.0
0,1,0.4585013471759121,-2.074872428390655,-2.534426501423475,1.492634578223366,-0.19750247615377783,0.20838517289355737,0.7755588192288542,-0.2713170725670616,0.14815692462805455,0.0
1,0,-1.243770859193561,-0.8343661085081001,-0.8935767383806338,-0.6028815936017972,0.7553813556869988,-1.6570562230839856,-0.96892961110577,-0.18228776682004835,-0.7805306829752932,0.0
1,0,-0.33106394719768467,-1.019002816799583,-0.9775350903158743,-1.0307564348825122,0.9809309860961194,0.14433429687032318,-0.6166583829845246,-0.39156331411959133,-1.285482839014975,1.0
0,1,-0.834225112573908,-0.26507780611444515,0.6294553626544741,0.11093381957595705,-0.9746405041340054,-0.6663667910809083,-0.34643077965373176,-0.730676898889559,-0.8205595526895971,1.0
1,0,0.4585013471759121,0.24259920814136837,0.1906641782040496,-0.8305750119642549,0.12005201082183682,-1.4369149769200942,-1.112592014235347,0.7666896420386713,0.9460597841893449,0.0
1,0,-0.3205560940719469,-0.7517576933728823,0.4543210002105457,1.0446149704040115,0.5075742629707743,-1.39245613356279,0.09293291170660968,0.15359948659571795,-0.23492559911885794,0.0
