0,1,-0.4457819139671001,-0.41255058540118283,-1.451883857444308,-0.45369520826421095,0.02121565592345797,-0.08054348466335365,0.14766691034303753,-1.030987309264403,-0.4106425305373279,1.0
1,0,-0.8136436151292815,1.1192539047970875,0.4096352022778824,-0.2234693049654674,0.667232990114309,0.22840779968401417,-0.1389694179458459,-0.5308187512184948,-0.46555964355294266,1.0
1,0,-0.21469598696224493,-0.9953440821546522,-0.6521036022837023,0.09735049128133176,-1.103557488784065,-0.7975903505301913,-0.660261987768262,-0.34700506217373017,-0.5519471151635449,0.0
1,0,0.02655042612286844,0.02139003921126302,0.28056648425859976,-1.6539779551122107,0.7778591889080356,0.4007530980255252,-1.6883890900374352,-0.7207363103928304,0.3513324125543314,0.0
0,1,0.14838941732460223,0.7260260193861272,-0.9775350903158743,-1.5442753121903599,-0.46514295112385834,-1.0051367185516984,-1.033531793982728,0.6229870995596516,1.2571973238395013,1.0
0,1,-1.055671604066723,-1.1067372911078697,-0.14633679195320645,-1.1061554182128508,0.4532528326866047,-0.03662288396170761,-0.698472515118221,-0.9831155278196326,-1.3806071240598792,0.0
1,0,0.8254946307243965,-0.5618963478473097,0.3517877916524644,0.15202914331478334,-0.1508940278572191,0.4262657999036878,0.07113110931474131,-0.3824947070699438,0.21974530409483822,0.0
1,0,1.5779784929931193,1.072626481934369,0.6007970124363762,-0.3512446812962703,0.7553813556869988,-0.26817487442553667,-0.11165979179182108,1.2191608149292248,1.4200764885789958,0.0
0,1,0.2611968653438833,-0.5618963478473097,0.6007970124363762,-0.8545185059073239,-0.1508940278572191,1.583702806629439,0.2883459089347792,-0.3824947070699438,0.019690106680811427,0.0
0,1,0.6765610099753075,-0.14915000635428277,0.047903137302787537,0.11979751685295847,0.02121565592345797,0.17156937524658916,0.6047015362736313,-0.18978680726494876,0.963533411057949,0.0
1,0,-0.5202053034609593,-0.22870250159786304,-0.20620090129767635,-0.08337684280818243,0.18340864857720768,-1.6522120391830688,-0.44407990510362744,-0.7207363103928304,-1.0307779820578122,0.0
1,0,-0.7715253608649622,-1.0918520038937671,-0.02002776691788746,-0.40362107429673527,-0.5651913460488606,-0.24546103435679273,-0.18050758881877463,-1.2788916346696535,-1.2193326801552566,1.0
0,1,-0.008620487231872347,-1.2306499138106963,-0.9332738605345909,-0.38301585595149684,-1.401609149876722,-1.828540333176445,-0.6816048048466177,-1.6021351571027391,-0.3399456626454722,1.0
0,1,-0.43553458612547125,0.17556612664739732,0.03654593925339286,-0.5819310364016109,-1.1671344974533673,-0.3605373141363532,-0.4425882028347102,-0.1923155534614846,-0.7749141600532417,1.0
1,0,1.2144588798994238,0.5898897171167532,0.7052407776756647,-0.011201022124026544,1.3449837359113284,1.1981057681164522,-0.04579539930270208,0.09517672964126281,1.9964387217704753,1.0
0,1,-1.4896198856312703,0.32520762327658614,-0.772680957275401,0.20095214776576634,1.0060532702843357,-0.7411825202172913,-1.4764526215227962,-0.7394839115050813,-0.670785608101556,1.0
1,0,0.14231049402872065,-0.7517576933728823,0.7362342527263486,-0.22519599924020903,-0.11530412525724536,0.15230028817405333,0.5662615162669153,-0.981633159359594,-0.23492559911885794,0.0
1,0,-0.6935414591549433,-1.0449288468479867,-1.7169205259427864,-1.2951708848211188,-0.8325012646480432,-0.3400840932213697,-0.9582582025665929,0.14383329438840692,-1.4476487944945267,1.0
0,1,-0.6171207091495796,-0.0854685789350095,-0.0767076151270137,-0.12332103703051475,-0.3806307056310411,-1.0001848861196503,0.18587743769299722,-1.1337067237305953,-0.37391225365026065,0.0
1,0,-1.451496352389958,-1.4659557454667405,0.47236514664416307,-0.6232565860437357,0.08842878467263426,1.006491382702404,-2.954729570019867,-1.1837584587930694,-1.4001312275508202,0.0
1,0,1.8465800609096978,-0.5247324188425645,1.596940037609872,0.09735049128133176,-0.5075643520557156,1.5219125497599653,-0.1636398785471707,0.6988494854557363,0.296236997223731,1.0
1,0,0.46032502416467674,1.9997531458326065,1.091597795430755,0.9557477717306962,1.1574480881554308,1.5177142570458373,0.12276695708495648,1.326588929209657,0.5347163435171892,1.0
1,0,-0.3904637119745812,-0.5369560984091112,2.694554850963002,0.3104245647843188,0.2986626365635001,-0.24546103435679273,0.7650021570180551,-0.09718237758490096,-0.7771429389905637,1.0
0,1,-1.2491550483984843,-0.9792758582083031,0.5239501770367384,-0.08337684280818243,-1.3028829804353097,0.9140212944604573,0.4448599008427201,-0.7207363103928304,-0.8333081682110792,1.0
1,0,-1.0392585111678436,-0.7600382504986081,1.3157697793589833,-0.14289023881090715,0.6844219214009841,1.5219125497599653,1.133452617440635,-0.5561934113285651,-0.9760391713571827,1.0
0,1,-1.2463761120346526,-1.004708997951604,-1.801515730105096,-2.002770198609807,-0.7380723280282993,0.4096879261094391,-1.6850614465144655,-1.1438217085167401,-0.45325678381892504,0.0
1,0,-1.289970676242258,-1.5175120713804857,-1.8493857891731034,-1.5442753121903599,-1.0436166001946359,-0.7751994560548415,-1.304103636298656,-1.5752781285326307,-1.4670837468279747,0.0
0,1,-0.08912280002161312,-0.2458550842154382,-0.39163104141255106,0.28279745638846854,0.8190685498132683,0.4096879261094391,0.9427442196759737,0.802353683224302,1.293392693781611,1.0
0,1,-0.7877647702411015,-0.07423067997866736,-0.9471784674922604,0.043247404006126505,-1.1671344974533673,-0.6164178726358983,-0.05704053948377006,-1.3957371485785648,-0.9944043098007163,1.0
1,0,0.2611968653438833,-0.8343661085081001,-0.6444613755588761,-0.8545185059073239,-1.9634447949456544,-0.9626155487547612,-0.14218231514043678,-0.9831155278196326,-0.7805306829752932,0.0
0,1,-0.5202053034609593,0.7719633958217026,-0.6929682868539525,0.14097829995644323,-1.0056026175414128,-0.11251509840940567,-1.3075460261500038,-0.7207363103928304,-0.24098787782837444,1.0
1,0,0.39102529859163104,0.27158115808140953,0.28056648425859976,-0.5320871283374338,0.18340864857720768,-1.3955779409656028,-0.037763156316223644,-0.9265239319040478,-0.438457691675107,0.0
1,0,-0.3205560940719469,-0.2458550842154382,-1.801515730105096,1.8064324844195534,0.19619016158524735,-0.10519499829246506,0.20469583554703105,-0.495067511888157,0.4200679549813434,1.0
1,0,-0.028594092346910155,-1.1012169196907189,-0.3568164529994541,-0.12332103703051475,0.49258904082341815,-0.7162080609947868,-2.224713428877403,0.37290282053669815,0.20967122329814264,0.0
0,1,0.4520750568345519,1.1675571546971548,1.0476549917630058,0.9801517174803631,-0.2599776302534226,1.1802361119486255,0.7015474374248786,0.651413694734506,1.159844259857274,1.0
1,0,-0.9637930205375472,-1.0733193284219045,0.28247704093980697,2.3353764972484172,0.5462493583657931,0.15111615433160683,1.074128765669076,-0.9946256829211074,-0.9944043098007163,0.0
0,1,-1.533648658645724,-1.9242451511512604,-1.3772660048394103,-0.6415595453559862,-0.2772767469970623,-0.8176129773206474,-1.4374388698741893,-1.4477072428246178,-1.4404275507376032,1.0
0,1,-0.6793862520516771,-0.28942658718652037,-1.1425859591645462,0.15202914331478334,-1.3592979344018312,-0.9626155487547612,-0.187966100163361,-0.9831155278196326,-0.5804754855612669,1.0
0,1,-1.343552043007382,-0.14915000635428277,-0.70199036007076,1.553759555549183,0.02121565592345797,1.1802361119486255,-0.05761427112566212,-1.3674849496931265,-0.8032642281359781,0.0
0,1,0.4585013471759121,-0.5299570560766532,0.1906641782040496,0.5633277195579875,-0.19750247615377783,0.20838517289355737,0.5257560623493913,0.5590708594885825,0.7465394937202758,1.0
0,1,0.7555001710603936,0.7719633958217026,1.2541012553711521,1.4872242694958466,0.48068901147110454,0.4007530980255252,-0.7488461532762758,0.7197770401856904,0.3513324125543314,0.0
0,1,0.38815952046643054,-0.02188572957675668,-1.5587688895540266,-0.774054552704413,-1.3328534247300245,-0.08560296562653384,-0.4703568143022483,-1.2371237233544528,-0.9222810233889752,0.0
1,0,-0.7023993188146558,-0.7290847393381567,1.9842523337055658,1.2628691267312209,1.966870455026656,0.1441189998080604,-1.2567134026784363,-1.5438867964376997,-1.6230982724405176,0.0
0,1,-0.13758050286592355,1.1192539047970875,-0.18146980647983635,0.8377569962900903,-0.01051775568271034,0.5516763386718703,0.6991377645289361,0.09517672964126281,0.14993994777791156,0.0
1,0,-0.1557304309921967,-0.7290847393381567,1.2541012553711521,0.5896885854856946,0.48068901147110454,0.9140212944604573,-1.2820723412500308,-0.3091610673703959,-0.8333081682110792,0.0
1,0,-0.7877647702411015,-0.5737257151697757,-1.9309028742379133,0.876780286899227,-0.43285861223286,-1.1280713411038572,0.2515123375253599,0.2087959121959728,-1.2138944595481909,0.0
0,1,-0.25941949406765635,-1.0733193284219045,1.2662014476854597,-0.3735765939162491,0.5462493583657931,1.174530739798656,-0.5711040906183573,-0.7939827519476707,-0.9944043098007163,1.0
1,0,2.734189703869722,3.9225182260383633,2.7416819157660948,2.127022054763054,1.7700792288856257,2.45371823523412,0.48284093553592344,2.615639102430133,3.3961118944087163,1.0
0,1,2.306059820316946,2.2217509392508767,1.3471878225610459,1.023088848445579,0.9809309860961194,0.8339307872986302,1.8663374167925555,1.2994703062054247,1.8020891984359937,1.0
0,1,-1.0149428179843187,-0.7517576933728823,0.7362342527263486,1.298554141742525,-0.4266882266427723,0.9246784990424747,0.037051449786399,-0.981633159359594,-1.5448235561617674,1.0
1,0,-0.08330440200984147,-0.324027486604732,1.0202703459990468,-1.8322879172170876,0.30152745844461243,-0.8722984311354435,-0.8282506125140284,-0.1923155534614846,0.10322474125164152,0.0
0,1,-0.3205560940719469,0.007194798424303812,0.17230160565689814,-2.764702825576999,-1.6723348176418458,-1.6499514200293077,-0.10833214826885076,-0.17077761171857306,1.730055063181745,1.0
1,0,-0.009402063084200206,1.4053274378787126,-0.2914329576870545,0.78641661985447,1.1626268046328265,0.326690908607062,0.7466427444775339,-0.6036292020497943,0.5495154356610074,1.0
0,1,-1.7241794830909147,-0.8144533401819494,-2.1916938612226,0.3104245647843188,-2.293009496730549,-1.1036351245370097,-1.3679025948769663,-1.1100760265146887,-0.9982378095729102,0.0
1,0,-1.2056473259522487,-1.6090910900685735,0.7638311825659969,-1.3484681814347779,0.49258904082341815,0.7036760646295304,-2.422536099001516,-0.003705966457771524,-1.3465513818975985,0.0
1,0,-0.4209451702153568,-0.33940566412393675,-0.0767076151270137,0.12175443703099863,0.49258904082341815,0.7036760646295304,-0.5846441573669916,-0.19205395902736042,-0.37391225365026065,0.0
1,0,2.1295105194522828,2.199866609704316,0.7638311825659969,1.5918619425451246,3.1124686511007273,0.4196992395046669,0.783361569558575,1.879512364803991,2.1549494797928186,1.0
0,1,-0.8105173117199711,1.4738391902879917,0.475443265741662,-0.774054552704413,0.11333069794691907,0.8339307872986302,0.6193890663060477,-0.22248611153050235,-0.014098182008990375,0.0
1,0,-1.6151062308105322,-0.27237258262996566,0.46323693138950967,-1.2951708848211188,0.12005201082183682,-0.6142649020132681,0.06286937367150658,-0.47893585511715037,-1.4476487944945267,0.0
0,1,0.08777386788852962,0.060525529436419055,-1.0682865326731827,-0.2234693049654674,0.32830252448731645,-0.0947530907727105,0.0642463296120457,0.09517672964126281,-0.26042283016182216,0.0
0,1,-0.1557304309921967,0.521772276951556,0.5239501770367384,1.9359345550250966,0.18340864857720768,0.1441189998080604,0.6987935255438017,-0.10337344585917843,-0.6358383543643468,1.0
0,1,-0.27939309918269417,0.6408545746643752,1.091597795430755,1.378097191332242,-0.441563263333164,0.6987242321974827,-0.017912041506785163,-0.044863490760015216,-0.04610344754893515,1.0
1,0,-1.0094717870180259,0.4223070133818245,0.4836162026557118,-0.12332103703051475,1.074808995431034,0.4196992395046669,-0.8855090303747782,-1.1337067237305953,-1.541079207547066,1.0
1,0,-0.13758050286592355,1.1192539047970875,0.4096352022778824,-0.4357375878069096,-0.3494482213097029,-1.3876119496618733,-0.6595735097979923,1.346993295071362,0.35507676116903203,1.0
0,1,-0.49128699692483935,-0.28942658718652037,-0.395452154774963,0.15202914331478334,0.4532528326866047,1.3522584646967413,0.5397551144115388,-0.9831155278196326,0.21974530409483822,0.0
1,0,1.6104573117453989,1.5300286850697036,1.280742906870198,-0.13356608972730868,1.0727154717486833,0.7567467904773543,0.43763088215489,1.5970775740943164,1.34501121396999,0.0
1,0,0.26883894034441963,0.4253629332734609,-1.9309028742379133,0.043247404006126505,-0.18802652685471477,-1.1280713411038572,-1.2137982758649686,-0.3928712862902133,0.10322474125164152,0.0
1,0,-0.1999328875293902,-0.5369560984091112,-1.6487773376464214,-1.117551600426138,0.010748037511701797,-0.8176129773206474,0.9262207483895041,1.590973703964746,-0.5559589172507244,0.0
0,1,-1.2463761120346526,-2.269662676967254,-0.6736504359661974,-1.2409526845942649,-1.049566614870792,-1.1349608470962722,-1.2117328419541598,-0.8194446102024481,-1.7631547408618344,0.0
1,0,0.7555001710603936,2.0227218340503943,1.2541012553711521,-0.3077319855728081,0.18340864857720768,0.1441189998080604,1.7908343327196627,0.9255646616969079,0.94374185409453,1.0
0,1,1.8265196140332902,1.2246338520280509,0.475443265741662,0.7662718533158299,0.40245733702534203,1.0637604012643558,0.47308749762377145,1.4685475087945137,1.0755964160265015,1.0
0,1,0.02655042612286844,1.272247055500975,0.5239501770367384,1.0383988710149459,0.48068901147110454,0.6573871962429912,-0.4186062202036556,-0.10337344585917843,1.1411225167837697,0.0
1,0,-1.1190660898666267,-0.9392531654339613,-0.2020613618217291,0.40665899236319375,0.30251912755730553,0.6759027435976074,-1.5642335627321617,-1.030987309264403,-1.5885076233332796,1.0
1,0,0.3737437880790544,0.513097407581748,1.8642056889030918,0.5367366277269833,0.5075742629707743,0.4096879261094391,-1.4577489699971404,0.15359948659571795,0.6383991396814105,0.0
1,0,1.6666439313516141,2.2729129529205405,1.9842523337055658,0.8140437282503202,2.56143118081445,0.9140212944604573,1.0035597737164488,1.1313522832081253,2.7207027252426452,1.0
0,1,0.6097796954819846,-1.2306499138106963,-0.08986922781976962,-1.1036229332765644,-0.20962287642002295,-0.024458599943849597,0.9193359686868086,-0.34700506217373017,-0.7640377188391104,0.0
1,0,-1.2453340108982158,-0.9953440821546522,-0.08986922781976962,-0.6232565860437357,-0.8056160131483728,-0.7975903505301913,-1.7303862462238764,-0.9745701096382344,-1.4001312275508202,0.0
0,1,0.02655042612286844,1.5224381743711217,-1.179735672410228,-0.9807974138666845,-0.7083222546475165,0.4007530980255252,0.3431946538995865,0.3082017971632555,0.3513324125543314,0.0
1,0,-0.8674855071785149,-0.8343661085081001,1.098921596042047,-1.8609510421777813,-0.4530225508576133,0.19482145797099007,-0.8393810063667195,-0.9831155278196326,-0.7805306829752932,0.0
0,1,0.14838941732460223,1.4738391902879917,-1.5587688895540266,-0.003833793218466909,-0.46514295112385834,1.0637604012643558,0.7145137725316215,0.4539098969705626,0.5307045414300092,0.0
1,0,0.9891045091449706,0.32520762327658614,-1.6594976834687467,0.8377569962900903,0.667232990114309,-1.7108804886497293,-0.8881481959274783,1.9729887759311204,0.7654395391087668,0.0
1,0,0.6097796954819846,-0.5247324188425645,0.19130103043111907,0.8179575686063979,0.9823633970366756,-0.5398797670014107,-0.4033449585293471,0.2804727871460665,0.7203290534173682,0.0
0,1,-0.22129596082634442,0.1141519946315968,-0.2020613618217291,0.40665899236319375,-0.2599776302534226,-0.08054348466335365,0.07790114268905879,-0.3579920284069561,0.7672225622586238,1.0
0,1,-0.13758050286592355,0.32520762327658614,-0.772680957275401,-1.0725424363312341,-0.3494482213097029,-1.7108804886497293,-1.0743814868853871,0.09517672964126281,0.7654395391087668,0.0
0,1,-0.4457819139671001,0.3775525736784968,0.29776149438945826,0.6934053549217785,0.02121565592345797,1.4323489718585685,1.1352885586946868,-0.6944896688356794,0.17829001586064847,0.0
0,1,-0.5809945364197712,-1.3693492456666048,-0.2914329576870545,-0.8794980164152378,-0.8531059451006595,0.8987352030397854,-0.9207361531869027,-0.43481359389482954,0.9917051768257003,0.0
0,1,-1.451496352389958,-0.7600382504986081,-1.776572351211567,-0.8633822031843253,-1.103557488784065,-0.024458599943849597,-0.48906046582790397,-1.3929468079479044,-0.7640377188391104,1.0
1,0,-0.6701810253464856,-0.6758525863870612,-0.70199036007076,-0.16694884570562624,-0.541281101887269,-0.5848768530143719,0.5156583854521049,-0.6944896688356794,-0.4106425305373279,0.0
1,0,0.5383957676360653,-1.2627863617033943,0.11413576891794598,-0.011201022124026544,-0.3494482213097029,0.22840779968401417,-0.6468366673480058,0.9297501726428989,-0.26042283016182216,0.0
1,0,0.2754389142085191,-0.4916101903396608,0.3983841462663336,-1.156114439228678,0.09140379201071235,-1.485464464460395,-1.026647014280033,0.41222918380007056,-0.4332869245405195,0.0
0,1,-0.6492521608563802,-1.8505087615078915,-0.2948295028980888,-0.9448821729520804,-0.7081018837335844,-0.12037344118200444,0.38083144960765414,-1.4164031088743947,-0.6269232386150586,1.0
0,1,0.6210691244600494,0.9249565465255902,-1.1931095691786733,0.25160184649148964,0.5462493583657931,-1.1280713411038572,0.8942065227719711,0.40935164502470145,-0.9944043098007163,0.0
